agoing	3.019116290447073
better	1.1214891991566314
than	2.210604876126712
seeing	2.019116290447073
ignorant	2.174018250432816
ornery	1.9399350443994479
pap	1.1617837940158044
been	1.0105161186851552
seen	1.3958670000491724
more	1.6299926155822961
than	2.210604876126712
year	1.3289202104185591
comfortable	1.5877525262880854
more	1.6299926155822961
used	2.925627579359571
always	1.1160263034551292
whale	3.019116290447073
when	1.0012047011383707
sober	2.240965040063429
hands	1.2062029338042173
though	1.06972628380216
used	2.925627579359571
woods	1.219775740993491
time	1.0279326242543336
when	1.0012047011383707
?well	1.1678579417279975
about	1.0724854136766382
time	1.0279326242543336
found	1.2062029338042173
drownded	1.7886673690687989
about	1.0724854136766382
twelve	2.240965040063429
mile	1.0896973647327801
above	1.8430250313913916
town	1.0459884368473742
people	1.0105161186851552
?they	1.1995723549052042
judged	1.3563584587654987
