sense	1.8729882547688348
goes	1.65738845442948
anyway	1.3378750530714856
?if	1.4063324337273373
yaller	2.019116290447073
dog	1.3289202104185591
know	1.19174083302053
more	1.6299926155822961
than	2.210604876126712
conscience	2.3201462861110542
does	1.3856478348674863
pison	2.3201462861110542
takes	1.8729882547688348
more	1.6299926155822961
room	1.2948404208462838
than	2.210604876126712
rest	1.2129363164631857
insides	2.7180862947830917
yet	1.2787536009528289
aint	1.814996307791148
nohow	2.174018250432816
?tom	1.6968969957131534
sawyer	1.3958670000491724
same	1.2409650400634291
xxxiv	2.7180862947830917
stopped	1.513966312127167
talking	1.5567182925481167
thinking	1.5277545966128
?by	1.6389050487354668
by	1.2285651476542694
looky	3.5276875706875335
huck	1.084617839203505
fools	2.240965040063429
know	1.19174083302053
?where	1.9777236052888478
hut	1.4876373734048176
by	1.2285651476542694
?why	1.2867225306241044
looky	3.5276875706875335
?whe	1.3031129468122737
