count	1.174018250432816
aint	3.629992615582296
money	2.3991447098104084
niggers?it	3.019116290447073
sale	2.174018250432816
niggers	2.8786653876605253
will	1.0948370043851912
before	1.7336558921280327
?why	1.2867225306241044
cant	2.7180862947830917
collect	2.174018250432816
money	2.3991447098104084
niggers	2.8786653876605253
worst	2.240965040063429
fix	1.320146286111054
miss	2.129747562015496
mary	2.6578404208371182
breakfast	3.0555091932256
start	1.0368450574075043
straight	1.5419950357274104
mr	1.5719582591048535
deed	1.9399350443994479
aint	3.629992615582296
ticket	2.7180862947830917
miss	2.129747562015496
mary	2.6578404208371182
jane	1.4170562991191105
manner	2.5419950357274104
means	2.240965040063429
before	1.7336558921280327
breakfast	3.0555091932256
wanted	1.1214891991566314
