says	1.8755517495679148
heard	1.1995723549052042
what	1.554171084687964
?was	2.5419950357274104
any	1.0471439058012486
such	2.129747562015496
mark	3.4807253789884878
peter	1.6766936096248666
wilks	1.7886673690687989
breast	3.629992615582296
both	2.4258726329263713
them	1.9971531866854162
spoke	4.481930080126858
says	1.8755517495679148
such	2.129747562015496
mark	3.4807253789884878
says	1.8755517495679148
gentleman	1.5719582591048535
?now	1.5719582591048535
what	1.554171084687964
breast	3.629992615582296
small	1.9399350443994479
dim	1.9777236052888478
which	1.0368450574075043
initial	3.019116290447073
dropped	1.6389050487354668
young	1.3378750530714856
dashes	3.019116290447073
between	1.814996307791148
them	1.9971531866854162
marked	2.4170562991191105
them	1.9971531866854162
piece	1.320146286111054
paper	1.6766936096248666
?come	2.116026303455129
aint	1.814996307791148
what	1.554171084687964
saw	1.1270216877565924
both	2.4258726329263713
them	1.9971531866854162
spoke	4.481930080126858
says	1.8755517495679148
seen	1.3958670000491724
any	1.0471439058012486
