get	1.6303353063679296
help	2.3860829754924926
nab	2.116026303455129
can	1.2183663342315565
money	1.1995723549052042
by	1.2285651476542694
sir	1.6968969957131534
wont	3.019116290447073
runaway	1.65738845442948
niggers	1.4393326938302626
get	1.6303353063679296
by	1.2285651476542694
can	1.2183663342315565
help	2.3860829754924926
aboard	1.7886673690687989
raft	1.0413926851582251
feeling	1.7180862947830917
bad	1.5419950357274104
knowed	1.1383026981662814
wrong	1.9399350443994479
try	1.0062790657419005
learn	1.8729882547688348
right	1.2082858849525098
get	1.6303353063679296
started	1.3378750530714856
right	1.2082858849525098
aint	3.629992615582296
show?when	3.019116290447073
pinch	3.019116290447073
comes	1.2867225306241044
aint	3.629992615582296
keep	1.1498845707160965
work	1.1160263034551292
gets	1.9399350443994479
beat	1.6766936096248666
?then	1.06972628380216
thoug	1.064873781007748
