bullets	2.4170562991191105
grangerfords	5.083990071454821
stayed	1.8430250313913916
horses	1.814996307791148
capered	2.7180862947830917
peppered	6.038232580894146
away	2.4449889233734443
peppered	6.038232580894146
away	2.4449889233734443
?him	3.019116290447073
horse	1.4393326938302626
both	1.2129363164631857
went	1.2778100974709337
home	1.2556882968841356
leaky	3.019116290447073
crippled	2.4170562991191105
grangerfords	5.083990071454821
fetched	1.475048246096797
home?and	3.019116290447073
dead	1.2409650400634291
another	1.0795970378284543
died	1.6389050487354668
next	2.3115868606532337
?no	1.2409650400634291
sir	1.6968969957131534
hunting	2.019116290447073
cowards	2.4170562991191105
fool	1.1617837940158044
away	2.4449889233734443
any	1.0471439058012486
amongst	1.4876373734048176
shepherdsons	2.116026303455129
becuz	2.5419950357274104
breed	2.5419950357274104
any	1.0471439058012486
next	2.3115868606532337
sunday	1.814996307791148
went	1.2778100974709337
church	1.905172938140236
three	1.0506333418931377
