never	1.603264692466333
thought?and	3.019116290447073
?what	1.4876373734048176
its	1.365903776671729
you	1.0408175921963971
aint	1.814996307791148
these	1.2337864554363058
people	1.0105161186851552
better	1.1214891991566314
book	1.4393326938302626
than	1.105302438063356
your	1.6745454050046005
face	2.925627579359571
can	1.2183663342315565
coarse	2.3201462861110542
print	2.0648737810077478
?do	1.4628137896797855
you	1.0408175921963971
you	1.0408175921963971
can	1.2183663342315565
face	2.925627579359571
your	1.6745454050046005
uncles	2.240965040063429
kiss	1.6766936096248666
you	1.0408175921963971
never?	2.7180862947830917
?yes	2.0648737810077478
glad	1.3958670000491724
leave	1.3378750530714856
sisters	2.5419950357274104
never	1.603264692466333
mind	1.174018250432816
stand	1.1930414877462463
yet	1.2787536009528289
