laying	1.4628137896797855
floor?an	2.7180862947830917
black	1.5719582591048535
slouch	2.174018250432816
top	1.1383026981662814
caved	2.7180862947830917
lid	1.1557934303266169
stood	1.4393326938302626
set	1.727560505964022
chair	1.7886673690687989
tilted	2.4170562991191105
set	1.727560505964022
candle	1.513966312127167
noticed	1.7886673690687989
window	1.513966312127167
clumb	1.814996307791148
by	1.2285651476542694
shed	1.2867225306241044
kept	1.4170562991191105
?by	1.6389050487354668
by	1.2285651476542694
says	1.406663812175936
starchy	2.7180862947830917
clothes?very	3.019116290447073
?you	1.0413926851582251
deal	1.814996307791148
maybe	2.5575072019056577
maybe	2.5575072019056577
aint	1.814996307791148
says	1.406663812175936
none	1.5567182925481167
lip	1.3115461143491365
says	1.406663812175936
considerable	1.513966312127167
many	1.4628137896797855
