harvey	1.7638437853437667
william	1.7638437853437667
told	1.9633795850128983
six	1.365903776671729
thousand	1.5567182925481167
cash	2.3201462861110542
hid	1.1995723549052042
cellar	4.1297475620154955
these	1.2337864554363058
frauds	1.9399350443994479
fetch	1.1160263034551292
everything	1.1802671997098175
square	2.019116290447073
told	1.9633795850128983
candle	1.513966312127167
shut	1.5877525262880854
cellar	4.1297475620154955
door	1.219775740993491
behind	1.3378750530714856
found	1.2062029338042173
bag	1.3856478348674863
spilt	3.019116290447073
floor	1.6041429424762548
lovely	1.9399350443994479
sight	1.4509145663800778
?my	1.905172938140236
kings	1.905172938140236
eyes	1.4170562991191105
shine	2.4170562991191105
slaps	3.019116290447073
duke	1.0105161186851552
shoulder	1.6766936096248666
oh	1.1214891991566314
aint	1.814996307791148
bully	2.116026303455129
nor	1.2129363164631857
?oh	2.174018250432816
?why	1.2867225306241044
