last	2.13945256760432
years	1.7886673690687989
camp	1.5567182925481167
clumb	1.814996307791148
tree	2.7513272279217706
tree	2.7513272279217706
hours	1.8430250313913916
nothing?i	3.019116290447073
only	1.0020829511482925
thought	1.2337864554363058
heard	1.1995723549052042
seen	1.3958670000491724
much	1.0896973647327801
thousand	1.5567182925481167
things	1.0234810958495228
?well	1.1678579417279975
stay	1.2948404208462838
forever	2.240965040063429
last	2.13945256760432
kept	1.4170562991191105
thick	1.6211762817750353
woods	1.219775740993491
lookout	2.174018250432816
time	1.0279326242543336
berries	2.4170562991191105
left	1.2482642788049285
from	1.790529298959974
breakfast	1.5277545966128
time	1.0279326242543336
hungry	2.019116290447073
dark	1.219775740993491
slid	1.4170562991191105
from	1.790529298959974
shore	1.3115461143491365
moon	1.8430250313913916
