another	1.0795970378284543
chance	1.475048246096797
smouch	2.3201462861110542
course	1.4170562991191105
wanted	1.1214891991566314
slide	1.905172938140236
get	1.0868902042452864
try	1.0062790657419005
?every	1.7638437853437667
minute	1.0278902147545779
getting	1.365903776671729
earlier	3.019116290447073
soon	1.032344556180828
watchers	5.436172589566183
begin	1.5567182925481167
stir	1.7180862947830917
get	1.0868902042452864
catched?catched	3.019116290447073
six	1.365903776671729
thousand	1.5567182925481167
dollars	1.3856478348674863
hands	1.2062029338042173
nobody	1.1498845707160965
hired	2.7180862947830917
care	1.2787536009528289
wish	1.3563584587654987
mixed	1.9777236052888478
such	1.064873781007748
business	1.5277545966128
myself	1.2787536009528289
stairs	1.6766936096248666
morning	1.365903776671729
parlor	2.174018250432816
shut	1.5877525262880854
watchers	5.436172589566183
gone	1.1440550270553729
?there	1.2556882968841356
