last	1.06972628380216
funeral	1.9777236052888478
tomorrow	3.019116290447073
likely	1.7638437853437667
yes	1.790529298959974
middle	1.475048246096797
its	2.731807553343458
terrible	2.5419950357274104
sad	1.9777236052888478
another	1.0795970378284543
prepared	2.7180862947830917
were	2.019116290447073
yes	1.790529298959974
sir	1.6968969957131534
its	2.731807553343458
best	1.4393326938302626
?ma	2.019116290447073
used	1.4628137896797855
always	1.1160263034551292
struck	1.365903776671729
boat	2.4534492018976377
about	1.0724854136766382
loading	3.019116290447073
soon	1.032344556180828
king	1.081099589706459
about	1.0724854136766382
aboard	1.7886673690687989
lost	1.7638437853437667
ride	2.116026303455129
?when	1.4170562991191105
boat	2.4534492018976377
gone	1.1440550270553729
king	1.081099589706459
pad	1.5277545966128
