his	1.3334982073792365
size	2.3201462861110542
ragged	2.116026303455129
uncommon	2.240965040063429
long	1.5500675113879205
hair	1.3856478348674863
which	1.0368450574075043
like	1.3072566111123463
pap	2.323567588031609
face	4.388441369039357
because	1.5373925762763576
been	1.0105161186851552
water	2.2766053963325628
long	1.5500675113879205
much	1.0896973647327801
like	1.3072566111123463
face	4.388441369039357
?they	2.3991447098104084
floating	1.9399350443994479
his	1.3334982073792365
back	1.518089804923996
water	2.2766053963325628
?they	2.3991447098104084
buried	2.4170562991191105
bank	1.3756636139608853
comfortable	1.5877525262880854
long	1.5500675113879205
because	1.5373925762763576
happened	1.7180862947830917
something	1.1270216877565924
knowed	2.2766053963325628
mighty	1.1930414877462463
drownded	1.7886673690687989
float	1.6389050487354668
his	1.3334982073792365
back	1.518089804923996
his	1.3334982073792365
face	4.388441369039357
knowed	2.2766053963325628
pap	2.323567588031609
