foolishness	2.116026303455129
lonesome	1.7886673690687989
hears	2.116026303455129
horse	1.4393326938302626
behind	1.3378750530714856
him	1.2741712202149382
sees	2.174018250432816
old	1.377628996232881
baldy	3.019116290447073
shepherdson	1.8430250313913916
him	1.2741712202149382
his	1.0001236555344275
gun	1.032344556180828
his	1.0001236555344275
his	1.0001236555344275
white	1.4063324337273373
hair	1.3856478348674863
wind	1.3563584587654987
stead	1.7180862947830917
jumping	2.7180862947830917
taking	1.8729882547688348
brush	2.3201462861110542
bud	4.038232580894146
lowed	1.3378750530714856
outrun	2.7180862947830917
him	1.2741712202149382
nip	2.4170562991191105
tuck	1.5719582591048535
five	1.4393326938302626
mile	1.0896973647327801
old	1.377628996232881
man	1.2049515662175836
last	1.06972628380216
bud	4.038232580894146
seen	1.3958670000491724
stopped	1.513966312127167
faced	2.5419950357274104
bullet	2.116026303455129
holes	2.174018250432816
front	1.5006023505691855
old	1.377628996232881
man	1.2049515662175836
