mind	1.174018250432816
work	1.1160263034551292
jaw	1.9399350443994479
between	1.814996307791148
left	1.2482642788049285
struck	1.365903776671729
back	1.518089804923996
country	3.0555091932256
?i	1.2495940324412562
around	1.3653131131970866
kinder	1.9399350443994479
felt	1.65738845442948
watching	1.9399350443994479
knowed	1.1383026981662814
tire	1.5567182925481167
?i	1.2495940324412562
straight	3.0839900714548207
country	3.0555091932256
much	1.0896973647327801
mile	1.0896973647327801
stopped	1.513966312127167
doubled	2.7180862947830917
back	1.518089804923996
through	1.1498845707160965
woods	1.219775740993491
towards	1.3289202104185591
phelps	1.8729882547688348
?i	1.2495940324412562
reckoned	1.1866073777408366
better	1.1214891991566314
start	1.0368450574075043
plan	1.4063324337273373
straight	3.0839900714548207
without	1.475048246096797
fooling	1.9777236052888478
around	1.3653131131970866
wanted	1.1214891991566314
stop	1.2632414347745813
mouth	1.6766936096248666
these	1.2337864554363058
fellows	2.019116290447073
?i	1.2495940324412562
