candle	1.513966312127167
tucked	2.5419950357274104
mothered	3.019116290447073
felt	1.65738845442948
mean	1.2556882968841356
face	1.4628137896797855
bed	1.084617839203505
talked	1.6041429424762548
splendid	2.116026303455129
boy	1.1866073777408366
seem	1.3031129468122737
stop	1.2632414347745813
talking	1.5567182925481167
him	1.2741712202149382
kept	1.4170562991191105
asking	2.3201462861110542
reckoned	1.1866073777408366
lost	1.7638437853437667
hurt	1.7180862947830917
maybe	1.2787536009528289
drownded	1.7886673690687989
laying	1.4628137896797855
minute	1.0278902147545779
somewheres	2.019116290447073
suffering	2.7180862947830917
dead	1.2409650400634291
him	1.2741712202149382
help	1.1930414877462463
him	1.2741712202149382
tears	1.7886673690687989
drip	2.4170562991191105
silent	2.4170562991191105
