too	1.0333783409252804
raspy	2.7180862947830917
?living	3.019116290447073
house	1.0896973647327801
sleeping	2.240965040063429
bed	1.084617839203505
pulled	1.9777236052888478
tight	1.8430250313913916
mostly	1.814996307791148
cold	1.65738845442948
weather	1.9777236052888478
used	1.4628137896797855
slide	1.905172938140236
sleep	1.219775740993491
woods	1.219775740993491
sometimes	1.4170562991191105
rest	1.2129363164631857
liked	3.8798700887988957
best	1.4393326938302626
getting	1.365903776671729
liked	3.8798700887988957
new	1.3115461143491365
ones	1.2632414347745813
too	1.0333783409252804
bit	1.4170562991191105
widow	1.5006023505691855
said	1.0985885489378195
coming	1.2556882968841356
slow	1.5006023505691855
sure	1.4509145663800778
doing	1.5719582591048535
satisfactory	2.4170562991191105
?she	1.3378750530714856
said	1.0985885489378195
ashamed	2.174018250432816
morning	1.365903776671729
happened	1.7180862947830917
turn	1.0795970378284543
breakfast	1.5277545966128
reached	2.240965040063429
