fast	1.2948404208462838
willow	1.8729882547688348
took	1.7336558921280327
bite	2.240965040063429
by	1.2285651476542694
by	1.2285651476542694
laid	1.2129363164631857
canoe	1.2632414347745813
smoke	1.8430250313913916
pipe	1.905172938140236
plan	1.4063324337273373
myself	1.2787536009528289
follow	3.5773347381375977
track	3.4361725895661834
that	1.014374952276449
sackful	3.019116290447073
rocks	2.174018250432816
shore	1.3115461143491365
drag	2.174018250432816
river	1.9018608574018223
follow	3.5773347381375977
that	1.014374952276449
meal	2.116026303455129
track	3.4361725895661834
lake	2.5419950357274104
browsing	2.7180862947830917
creek	2.5419950357274104
that	1.014374952276449
leads	2.7180862947830917
find	1.2482642788049285
robbers	1.9777236052888478
that	1.014374952276449
killed	1.5877525262880854
took	1.7336558921280327
things	1.0234810958495228
?they	1.1995723549052042
wont	6.038232580894146
hunt	1.4393326938302626
river	1.9018608574018223
anything	1.1866073777408366
dead	1.2409650400634291
carcass	2.4170562991191105
soon	1.032344556180828
tired	1.7180862947830917
that	1.014374952276449
wont	6.038232580894146
bother	1.6766936096248666
