two	1.6245808288304462
sometimes	1.4170562991191105
owns	2.174018250432816
tobacco	2.174018250432816
looks	1.9777236052888478
mournful	2.174018250432816
its	1.365903776671729
handed	2.4170562991191105
sarcastic	2.5419950357274104
gimme	2.0648737810077478
chaw	1.9777236052888478
plug	2.5419950357274104
streets	2.4170562991191105
lanes	3.019116290447073
mud	2.0648737810077478
else	1.5419950357274104
mud?mud	3.019116290447073
black	1.5719582591048535
foot	1.2556882968841356
deep	3.393793991426307
places	3.5773347381375977
two	1.6245808288304462
three	1.0506333418931377
inches	2.4170562991191105
deep	3.393793991426307
places	3.5773347381375977
hogs	2.0648737810077478
loafed	2.5419950357274104
grunted	3.019116290447073
everywheres	2.3201462861110542
muddy	2.7180862947830917
sow	2.5419950357274104
litter	2.240965040063429
pigs	2.7180862947830917
lazying	2.7180862947830917
street	1.9777236052888478
whollop	3.019116290447073
herself	1.7886673690687989
