mouth	1.6766936096248666
went	1.2778100974709337
overboard	2.0648737810077478
backwards	2.5419950357274104
forgot	1.7180862947830917
king	1.081099589706459
lear	1.4393326938302626
drownded	1.7886673690687989
arab	3.019116290447073
scared	1.6389050487354668
livers	2.5419950357274104
lights	2.019116290447073
fished	2.4170562991191105
hug	1.9399350443994479
bless	1.814996307791148
glad	1.3958670000491724
shut	1.5877525262880854
king	1.081099589706459
duke	1.0105161186851552
have	1.6245808288304462
breakfast	3.0555091932256
have	1.6245808288304462
breakfast	3.0555091932256
?cut	3.019116290447073
loose	1.6968969957131534
slide	1.905172938140236
seconds	2.4170562991191105
went	1.2778100974709337
seem	1.3031129468122737
free	1.4628137896797855
