when	1.0012047011383707
they	3.225329910325374
got	1.1599769947870455
they	3.225329910325374
swarmed	2.4170562991191105
into	1.9244228782212003
graveyard	2.4170562991191105
washed	2.174018250432816
like	1.3072566111123463
overflow	2.5419950357274104
when	1.0012047011383707
they	3.225329910325374
got	1.1599769947870455
grave	2.0648737810077478
they	3.225329910325374
found	1.2062029338042173
they	3.225329910325374
hundred	1.5277545966128
times	1.0795970378284543
many	1.4628137896797855
shovels	2.5419950357274104
they	3.225329910325374
wanted	1.1214891991566314
nobody	1.1498845707160965
thought	1.2337864554363058
fetch	1.1160263034551292
lantern	1.7180862947830917
they	3.225329910325374
sailed	2.7180862947830917
into	1.9244228782212003
digging	2.240965040063429
anyway	1.3378750530714856
flicker	2.7180862947830917
lightning	1.5877525262880854
sent	1.7886673690687989
nearest	3.019116290447073
house	1.0896973647327801
half	1.1995723549052042
mile	1.0896973647327801
borrow	1.7403626894942439
they	3.225329910325374
dug	4.348036500865632
dug	4.348036500865632
like	1.3072566111123463
everything	1.1802671997098175
got	1.1599769947870455
awful	1.5419950357274104
dark	1.219775740993491
rain	1.6766936096248666
started	1.3378750530714856
wind	1.3563584587654987
swished	3.019116290447073
swushed	3.019116290447073
