sixty	2.3201462861110542
yards	1.7638437853437667
minute	1.0278902147545779
flew	2.4170562991191105
foot	1.2556882968841356
shot	1.5419950357274104
into	1.9244228782212003
solid	1.7638437853437667
white	1.4063324337273373
fog	1.8729882547688348
idea	1.5419950357274104
which	1.0368450574075043
than	1.105302438063356
dead	1.2409650400634291
thinks	1.7886673690687989
wont	3.019116290447073
paddle	1.6389050487354668
first	1.0506333418931377
into	1.9244228782212003
bank	1.3756636139608853
towhead	1.7886673690687989
something	1.1270216877565924
still	2.348036500865632
float	1.6389050487354668
yet	1.2787536009528289
its	1.365903776671729
mighty	1.1930414877462463
fidgety	2.5419950357274104
business	1.5277545966128
hold	1.5006023505691855
hands	1.2062029338042173
still	2.348036500865632
such	1.064873781007748
whooped	2.7180862947830917
listened	1.814996307791148
?away	3.019116290447073
somewheres	2.019116290447073
hears	2.116026303455129
small	1.9399350443994479
whoop	1.6968969957131534
comes	1.2867225306241044
spirits	2.3201462861110542
tearing	1.905172938140236
lis	1.1866073777408366
