maybe	1.2787536009528289
first	1.0506333418931377
looking	1.2867225306241044
away	1.6299926155822961
water	1.1383026981662814
dull	2.0648737810077478
line?that	3.019116290447073
woods	1.219775740993491
else	1.5419950357274104
then	1.1969407064199458
pale	2.174018250432816
sky	1.5567182925481167
then	1.1969407064199458
more	1.6299926155822961
paleness	3.019116290447073
spreading	2.5419950357274104
then	1.1969407064199458
softened	2.5419950357274104
away	1.6299926155822961
black	3.143916518209707
more	1.6299926155822961
gray	1.9399350443994479
dark	1.219775740993491
spots	2.7180862947830917
drifting	2.240965040063429
far	1.475048246096797
away?trading	3.019116290447073
scows	3.019116290447073
such	1.064873781007748
things	1.0234810958495228
black	3.143916518209707
streaks?rafts	3.019116290447073
sometimes	1.4170562991191105
sweep	2.3201462861110542
screaking	3.019116290447073
jumbled	3.019116290447073
voices	2.4170562991191105
