that	1.4201249331870285
trouble	1.0948370043851912
bother	1.6766936096248666
set	1.727560505964022
free	4.388441369039357
nigger	1.7647914465813321
free	4.388441369039357
understand	1.9399350443994479
until	2.5419950357274104
that	1.4201249331870285
minute	1.0278902147545779
that	1.4201249331870285
help	1.1930414877462463
set	1.727560505964022
nigger	1.7647914465813321
free	4.388441369039357
aunt	2.7127169175309973
polly	2.0648737810077478
that	1.4201249331870285
aunt	2.7127169175309973
sally	1.3756636139608853
wrote	1.6389050487354668
that	1.4201249331870285
safe	1.6389050487354668
herself	1.7886673690687989
that	1.4201249331870285
expected	2.240965040063429
letting	1.8430250313913916
that	1.4201249331870285
without	1.475048246096797
anybody	1.2129363164631857
watch	1.2787536009528289
trapse	3.019116290447073
eleven	2.3201462861110542
hundred	1.5277545966128
mile	1.0896973647327801
