wuz	1.6766936096248666
bust	1.4509145663800778
agin	1.5567182925481167
lot	1.0062790657419005
dem	2.116026303455129
islands	4.481930080126858
turrible	3.019116290447073
time	1.0279326242543336
git	1.3756636139608853
drownded	1.7886673690687989
?now	1.5719582591048535
dat	2.623092228698273
?you	2.0827853703164503
answer	1.5277545966128
dat	2.623092228698273
many	1.4628137896797855
seen	1.3958670000491724
fog	1.8729882547688348
nor	3.6388089493895572
islands	4.481930080126858
nor	3.6388089493895572
troubles	1.905172938140236
nor	3.6388089493895572
been	2.0210322373703105
setting	1.8430250313913916
talking	1.5567182925481167
sleep	1.219775740993491
minutes	1.7638437853437667
ago	1.5419950357274104
same	1.2409650400634291
?you	2.0827853703164503
drunk	1.5877525262880854
time	1.0279326242543336
course	1.4170562991191105
been	2.0210322373703105
dreaming	2.7180862947830917
dad	2.174018250432816
fetch	1.1160263034551292
gwyne	1.5419950357274104
dream	1.9777236052888478
