close	3.143916518209707
?she	2.675750106142971
aimed	2.4170562991191105
?often	3.019116290447073
try	2.012558131483801
close	3.143916518209707
without	1.475048246096797
touching	2.7180862947830917
sometimes	1.4170562991191105
wheel	2.174018250432816
bites	3.019116290447073
off	1.2149931689676854
sweep	2.3201462861110542
pilot	2.4170562991191105
sticks	2.4170562991191105
laughs	2.7180862947830917
thinks	1.7886673690687989
mighty	1.1930414877462463
smart	2.019116290447073
?well	1.1678579417279975
she	2.444582961219953
comes	1.2867225306241044
she	2.444582961219953
try	2.012558131483801
shave	2.7180862947830917
she	2.444582961219953
seem	1.3031129468122737
sheering	3.019116290447073
off	1.2149931689676854
bit	1.4170562991191105
?she	2.675750106142971
big	2.1591940756569086
she	2.444582961219953
coming	1.2556882968841356
hurry	1.6968969957131534
looking	1.2867225306241044
black	1.5719582591048535
cloud	2.174018250432816
rows	1.9399350443994479
sudden	1.7180862947830917
she	2.444582961219953
bulged	2.7180862947830917
big	2.1591940756569086
