after	1.810345876280472
never	1.603264692466333
asked	1.6041429424762548
questions	2.0648737810077478
never	1.603264692466333
word	1.2948404208462838
worked	1.7886673690687989
next	1.1557934303266169
half	1.1995723549052042
hour	1.3856478348674863
showed	1.6211762817750353
scared	1.6389050487354668
?by	1.6389050487354668
everything	1.1802671997098175
world	1.4063324337273373
raft	1.0413926851582251
ready	1.4393326938302626
shoved	1.5877525262880854
from	1.790529298959974
willow	1.8729882547688348
cove	1.905172938140236
hid	1.1995723549052042
camp	1.5567182925481167
fire	1.5419950357274104
cavern	2.116026303455129
first	1.0506333418931377
show	1.1557934303266169
candle	1.513966312127167
outside	1.7886673690687989
after	1.810345876280472
took	1.7336558921280327
canoe	1.2632414347745813
from	1.790529298959974
shore	1.3115461143491365
piece	1.320146286111054
took	1.7336558921280327
boat	1.2267246009488189
