last	1.06972628380216
quit	1.6968969957131534
using	2.4170562991191105
would	1.0012047011383707
trouble	1.0948370043851912
would	1.0012047011383707
show	1.1557934303266169
huck	1.084617839203505
boss	2.240965040063429
watched	1.905172938140236
spring	2.240965040063429
catched	1.7886673690687989
three	1.0506333418931377
mile	1.0896973647327801
skiff	1.7638437853437667
crossed	2.0648737810077478
illinois	1.8430250313913916
shore	1.3115461143491365
where	2.564290303987907
woody	2.5419950357274104
houses	1.905172938140236
log	1.4393326938302626
hut	1.4876373734048176
where	2.564290303987907
timber	2.240965040063429
thick	1.6211762817750353
find	1.2482642788049285
where	2.564290303987907
kept	1.4170562991191105
