fraud	1.814996307791148
liar	2.3201462861110542
poor	1.3756636139608853
girls	1.814996307791148
hanging	1.6766936096248666
crying	1.7886673690687989
sudden	1.7180862947830917
doctor	1.4628137896797855
ups	2.174018250432816
turns	1.814996307791148
?he	1.5980164048140355
your	2.5118181075069006
friend	4.462912120214453
your	2.5118181075069006
friend	4.462912120214453
friend	4.462912120214453
honest	1.905172938140236
wants	1.9399350443994479
protect	2.7180862947830917
keep	1.1498845707160965
harm	1.6968969957131534
trouble	1.0948370043851912
turn	1.0795970378284543
your	2.5118181075069006
backs	2.240965040063429
scoundrel	2.5419950357274104
with	1.2511688973573312
ignorant	2.174018250432816
tramp	1.9777236052888478
with	1.2511688973573312
idiotic	2.5419950357274104
greek	2.7180862947830917
hebrew	2.7180862947830917
calls	2.5419950357274104
?he	1.5980164048140355
thinnest	2.7180862947830917
impostor?has	3.019116290447073
with	1.2511688973573312
