soon	1.032344556180828
reckoned	1.1866073777408366
everybody	1.1383026981662814
asleep	1.5719582591048535
went	1.2778100974709337
shut	1.5877525262880854
ourselves	1.905172938140236
pile	1.6389050487354668
went	1.2778100974709337
work	1.1160263034551292
cleared	2.3201462861110542
everything	1.1802671997098175
four	1.3470184325113554
five	1.4393326938302626
foot	1.2556882968841356
middle	1.475048246096797
bottom	1.65738845442948
log	1.4393326938302626
?tom	1.6968969957131534
behind	1.3378750530714856
bed	1.084617839203505
dig	1.5877525262880854
through	1.1498845707160965
there	1.2063478479785217
nobody	1.1498845707160965
cabin	1.475048246096797
there	1.2063478479785217
hole	1.1995723549052042
there	1.2063478479785217
hung	1.5419950357274104
ground	1.7403626894942439
