wisest	3.019116290447073
man	1.2049515662175836
anyway	1.3378750530714856
widow	3.001204701138371
told	1.9633795850128983
doan	1.5567182925481167
de	1.1030731571162449
widder	2.4170562991191105
wise	2.7180862947830917
man	1.2049515662175836
nuther	1.8729882547688348
de	1.1030731571162449
?does	2.4170562991191105
dat	3.9346383430474097
chile	2.019116290447073
dat	3.9346383430474097
uz	1.4170562991191105
gwyne	1.5419950357274104
chop	2.116026303455129
widow	3.001204701138371
told	1.9633795850128983
den	1.1160263034551292
?warn	3.019116290447073
dat	3.9346383430474097
de	1.1030731571162449
beatenes	2.5419950357274104
notion	1.9399350443994479
de	1.1030731571162449
worl	1.3856478348674863
?you	1.0413926851582251
jes	1.7403626894942439
minute	1.0278902147545779
de	1.1030731571162449
stump	2.019116290447073
de	1.1030731571162449
women	1.6968969957131534
de	1.1030731571162449
yuther	2.240965040063429
sollermun	2.174018250432816
dis	1.1678579417279975
