hard	1.2948404208462838
lot	1.0062790657419005
last	1.06972628380216
murdered	2.5419950357274104
who	2.8307079871636263
done	1.5773347381375977
heard	1.1995723549052042
considerable	1.513966312127167
these	1.2337864554363058
goings	3.019116290447073
hookerville	2.7180862947830917
know	1.7876112495307948
who	2.8307079871636263
twas	2.240965040063429
killed	3.1755050525761708
huck	1.084617839203505
finn	3.5773347381375977
smart	2.019116290447073
chance	1.475048246096797
people	1.0105161186851552
know	1.7876112495307948
who	2.8307079871636263
killed	3.1755050525761708
?some	1.8430250313913916
finn	3.5773347381375977
done	1.5773347381375977
himself	1.3958670000491724
no?is	3.019116290447073
everybody	1.1383026981662814
thought	1.2337864554363058
first	1.0506333418931377
know	1.7876112495307948
getting	1.365903776671729
lynched	2.7180862947830917
changed	2.3201462861110542
judged	1.3563584587654987
