stay	2.5896808416925676
?you	2.0827853703164503
stay	2.5896808416925676
always	1.1160263034551292
have	1.6245808288304462
booming	2.116026303455129
times?they	3.019116290447073
have	1.6245808288304462
school	1.7886673690687989
?do	2.925627579359571
you	1.0408175921963971
dog	1.3289202104185591
dog?and	3.019116290447073
hell	1.9777236052888478
bring	2.019116290447073
chips	3.019116290447073
you	1.0408175921963971
throw	1.6041429424762548
?do	2.925627579359571
you	1.0408175921963971
comb	2.3201462861110542
sundays	2.5419950357274104
foolishness	2.116026303455129
?you	2.0827853703164503
makes	1.65738845442948
?confound	2.7180862947830917
these	1.2337864554363058
britches	2.174018250432816
better	1.1214891991566314
ruther	1.8430250313913916
its	1.365903776671729
warm	1.7180862947830917
?are	3.019116290447073
you	1.0408175921963971
ready	1.4393326938302626
?come	2.116026303455129
hoss	2.7180862947830917
cold	3.31477690885896
cold	3.31477690885896
butter	2.019116290447073
