honest	3.810345876280472
injun	4.038232580894146
been	1.0105161186851552
telling	1.814996307791148
lot	1.0062790657419005
lies	1.7180862947830917
honest	3.810345876280472
injun	4.038232580894146
says	1.8755517495679148
none	3.1134365850962333
none	3.1134365850962333
?not	2.240965040063429
lie	1.1270216877565924
says	1.8755517495679148
hand	1.6802786863078067
book	1.4393326938302626
dictionary	3.019116290447073
laid	1.2129363164631857
hand	1.6802786863078067
looked	1.1802671997098175
better	1.1214891991566314
satisfied	1.6211762817750353
says	1.8755517495679148
believe	4.5832637898384005
hope	1.9399350443994479
gracious	2.019116290447073
believe	4.5832637898384005
rest	1.2129363164631857
wont	3.019116290447073
believe	4.5832637898384005
joe	2.5419950357274104
says	1.8755517495679148
mary	1.3289202104185591
jane	1.4170562991191105
stepping	3.019116290447073
susan	2.0648737810077478
behind	1.3378750530714856
