eye	1.2556882968841356
says	1.406663812175936
help	1.1930414877462463
steal	1.4876373734048176
holts	3.019116290447073
shot	1.5419950357274104
astonishing	2.5419950357274104
speech	2.019116290447073
heard?and	3.019116290447073
bound	1.905172938140236
sawyer	2.791734000098345
fell	1.4170562991191105
considerable	1.513966312127167
estimation	3.019116290447073
?only	3.019116290447073
believe	1.5277545966128
?tom	1.6968969957131534
sawyer	2.791734000098345
oh	1.1214891991566314
shucks	1.8430250313913916
says	1.406663812175936
joking	12.076465161788292
aint	1.814996307791148
joking	12.076465161788292
either	1.814996307791148
says	1.406663812175936
joking	12.076465161788292
joking	12.076465161788292
anything	1.1866073777408366
about	1.0724854136766382
runaway	1.65738845442948
forget	2.0648737810077478
remember	1.814996307791148
about	1.0724854136766382
