niggers	2.8786653876605253
stole	1.7638437853437667
next	1.1557934303266169
mornin	1.3378750530714856
stairs	1.6766936096248666
sold	1.7403626894942439
missed	2.019116290447073
money	1.1995723549052042
yit	2.174018250432816
they	1.2094987163720152
clean	1.6766936096248666
away	1.6299926155822961
?my	1.905172938140236
servant	1.9777236052888478
gentlemen	1.905172938140236
doctor	1.4628137896797855
several	2.3201462861110542
said	1.0985885489378195
shucks	1.8430250313913916
see	1.2126572232418147
nobody	1.1498845707160965
altogether	2.5419950357274104
believe	1.5277545966128
?one	1.905172938140236
asked	1.6041429424762548
see	1.2126572232418147
niggers	2.8786653876605253
steal	1.4876373734048176
said	1.0985885489378195
see	1.2126572232418147
sneaking	2.5419950357274104
room	1.2948404208462838
hustling	2.7180862947830917
away	1.6299926155822961
thought	1.2337864554363058
only	1.0020829511482925
reckoned	1.1866073777408366
they	1.2094987163720152
afraid	1.814996307791148
they	1.2094987163720152
waked	1.9399350443994479
master	2.3201462861110542
