live	1.2267246009488189
she	1.466749776731972
worked	1.7886673690687989
middling	2.5419950357274104
hard	1.2948404208462838
hour	2.7712956697349727
widow	1.5006023505691855
ease	1.5877525262880854
stood	1.4393326938302626
much	1.0896973647327801
longer	1.8430250313913916
?then	2.13945256760432
hour	2.7712956697349727
deadly	3.019116290447073
dull	2.0648737810077478
fidgety	2.5419950357274104
?miss	2.4170562991191105
watson	1.6389050487354668
would	1.0012047011383707
feet	2.240965040063429
huckleberry	2.3201462861110542
scrunch	3.019116290447073
like	1.3072566111123463
huckleberry?set	3.019116290447073
straight	1.5419950357274104
soon	1.032344556180828
she	1.466749776731972
would	1.0012047011383707
gap	2.240965040063429
stretch	1.7638437853437667
like	1.3072566111123463
huckleberry?why	3.019116290447073
try	1.0062790657419005
behave	2.5419950357274104
?then	2.13945256760432
she	1.466749776731972
