more	1.6299926155822961
more	1.6299926155822961
sung	1.8430250313913916
louder	6.038232580894146
louder	6.038232580894146
towards	1.3289202104185591
begun	5.083713053763489
groan	2.4170562991191105
begun	5.083713053763489
shout	1.905172938140236
?then	1.06972628380216
preacher	1.814996307791148
begun	5.083713053763489
preach	1.6968969957131534
begun	5.083713053763489
earnest	2.5419950357274104
weaving	2.5419950357274104
first	1.0506333418931377
platform	2.5419950357274104
then	1.1969407064199458
then	1.1969407064199458
front	1.5006023505691855
his	1.6668727592240455
arms	1.6041429424762548
his	1.6668727592240455
shouting	4.481930080126858
his	1.6668727592240455
words	1.6766936096248666
his	1.6668727592240455
then	1.1969407064199458
hold	1.5006023505691855
his	1.6668727592240455
bible	2.240965040063429
spread	1.7638437853437667
open	1.3470184325113554
pass	1.5006023505691855
shouting	4.481930080126858
