missionarying	2.7180862947830917
mesmerizing	3.019116290447073
doctoring	2.7180862947830917
telling	1.814996307791148
fortunes	2.7180862947830917
everything	1.1802671997098175
they	1.2094987163720152
seem	1.3031129468122737
luck	1.5567182925481167
last	2.13945256760432
they	1.2094987163720152
dead	1.2409650400634291
broke	1.5419950357274104
laid	1.2129363164631857
raft	1.0413926851582251
floated	2.3201462861110542
thinking	3.0555091932256
thinking	3.0555091932256
saying	1.3470184325113554
half	1.1995723549052042
time	1.0279326242543336
dreadful	2.0648737810077478
blue	1.814996307791148
desperate	2.7180862947830917
last	2.13945256760432
they	1.2094987163720152
change	1.8729882547688348
begun	1.2709282634408723
heads	1.5567182925481167
together	1.6211762817750353
wigwam	1.7638437853437667
confidential	3.019116290447073
three	1.0506333418931377
hours	1.8430250313913916
time	1.0279326242543336
uneasy	1.905172938140236
