wrote	3.2778100974709337
hannah	3.019116290447073
mumps	2.240965040063429
auction	2.174018250432816
true	1.905172938140236
brothers	2.174018250432816
doctor	1.4628137896797855
leads	2.7180862947830917
huck	2.16923567840701
duke	2.0210322373703105
wrote	3.2778100974709337
gentlemen	3.810345876280472
gentlemen	3.810345876280472
shakes	2.240965040063429
huck	2.16923567840701
duke	2.0210322373703105
him	1.6988949602865844
spanish	2.3201462861110542
moss	2.5419950357274104
who	1.887138658109084
nailed	2.240965040063429
him	1.6988949602865844
thinking	1.5277545966128
gave	2.174018250432816
him	1.6988949602865844
cents	1.7886673690687989
striking	2.7180862947830917
country	1.5277545966128
still	1.174018250432816
hugged	2.174018250432816
him	1.6988949602865844
tight	1.8430250313913916
who	1.887138658109084
sawyer	1.3958670000491724
mr	1.5719582591048535
archibald	2.7180862947830917
nichols	2.7180862947830917
presume	2.7180862947830917
blessing	2.3201462861110542
traveling	3.019116290447073
rail	2.019116290447073
vittles	2.240965040063429
simple	2.5419950357274104
job	1.7638437853437667
witches	2.019116290447073
getting	1.365903776671729
wood	1.060074898125979
best	1.4393326938302626
authorities	2.3201462861110542
