when	1.0012047011383707
sees	2.174018250432816
getting	1.365903776671729
canoe	2.5264828695491626
ready	1.4393326938302626
then	1.1969407064199458
bound	1.905172938140236
when	1.0012047011383707
village	1.7403626894942439
?shut	2.7180862947830917
door	1.219775740993491
blindfold	3.019116290447073
doctor	1.4628137896797855
tight	1.8430250313913916
fast	1.2948404208462838
him	1.6988949602865844
swear	2.3201462861110542
silent	2.4170562991191105
grave	2.0648737810077478
purse	3.019116290447073
full	1.4280516834205736
gold	1.905172938140236
then	1.1969407064199458
take	1.592799638598979
lead	2.019116290447073
him	1.6988949602865844
alleys	3.019116290447073
everywheres	2.3201462861110542
dark	1.219775740993491
then	1.1969407064199458
fetch	1.1160263034551292
him	1.6988949602865844
canoe	2.5264828695491626
roundabout	2.7180862947830917
amongst	1.4876373734048176
islands	2.240965040063429
search	2.3201462861110542
him	1.6988949602865844
take	1.592799638598979
