putrified	3.019116290447073
astonishment	2.7180862947830917
smack	3.019116290447073
dinner	1.8430250313913916
broad	2.116026303455129
open	1.3470184325113554
passage	2.0648737810077478
betwixt	2.0648737810077478
house	1.0896973647327801
kitchen	2.116026303455129
things	1.0234810958495228
enough	1.0368450574075043
table	1.3378750530714856
seven	1.6041429424762548
families?and	3.019116290447073
hot	1.2787536009528289
none	1.5567182925481167
flabby	3.019116290447073
tough	2.174018250432816
meat	2.116026303455129
laid	1.2129363164631857
cupboard	2.7180862947830917
damp	2.5419950357274104
cellar	2.0648737810077478
tastes	3.019116290447073
hunk	2.240965040063429
cold	1.65738845442948
cannibal	3.019116290447073
morning	1.365903776671729
?uncle	3.019116290447073
silas	1.6211762817750353
asked	1.6041429424762548
blessing	2.3201462861110542
worth	1.6211762817750353
cool	1.9399350443994479
bit	1.4170562991191105
neither	2.116026303455129
seen	1.3958670000491724
