she	2.933499553463944
alone	1.7638437853437667
peace	2.240965040063429
?she	1.3378750530714856
showed	1.6211762817750353
bar	1.4063324337273373
lead	2.019116290447073
twisted	2.4170562991191105
knot	2.5419950357274104
said	1.0985885489378195
she	2.933499553463944
shot	1.5419950357274104
generly	2.019116290447073
shed	1.2867225306241044
wrenched	3.019116290447073
arm	2.0557804295091557
ago	1.5419950357274104
whether	1.7638437853437667
she	2.933499553463944
throw	1.6041429424762548
true	1.905172938140236
she	2.933499553463944
watched	1.905172938140236
chance	1.475048246096797
directly	2.4170562991191105
banged	2.7180862947830917
away	1.6299926155822961
rat	1.0459884368473742
she	2.933499553463944
missed	2.019116290447073
wide	1.8729882547688348
said	1.0985885489378195
ouch	1.4876373734048176
hurt	1.7180862947830917
arm	2.0557804295091557
?then	1.06972628380216
she	2.933499553463944
try	1.0062790657419005
next	1.1557934303266169
wanted	1.1214891991566314
getting	1.365903776671729
away	1.6299926155822961
course	1.4170562991191105
