a?	2.240965040063429
nobody	2.299769141432193
aunt	1.3563584587654987
sally	1.3756636139608853
boat	2.4534492018976377
landed	2.174018250432816
daylight	1.7638437853437667
left	1.2482642788049285
baggage	4.6402925722221084
looking	1.2867225306241044
town	1.0459884368473742
piece	1.320146286111054
country	1.5277545966128
get	1.0868902042452864
soon	1.032344556180828
baggage	4.6402925722221084
nobody	2.299769141432193
child	1.5719582591048535
stole	1.7638437853437667
hid	1.1995723549052042
wont	3.019116290447073
howd	2.4170562991191105
get	1.0868902042452864
breakfast	1.5277545966128
early	1.6211762817750353
boat	2.4534492018976377
kinder	1.9399350443994479
ice	1.0459884368473742
capt	1.9399350443994479
