midnight	1.9399350443994479
others	1.65738845442948
trying	1.5719582591048535
them	1.497864890014062
hold	1.5006023505691855
wait	1.3115461143491365
aunty	2.240965040063429
pegging	3.019116290447073
questions	2.0648737810077478
ready	1.4393326938302626
sink	2.5419950357274104
my	1.554171084687964
tracks	2.019116290447073
scared	1.6389050487354668
getting	2.731807553343458
hotter	5.436172589566183
hotter	5.436172589566183
butter	2.019116290447073
beginning	2.0648737810077478
melt	2.3201462861110542
my	1.554171084687964
neck	1.7180862947830917
behind	1.3378750530714856
my	1.554171084687964
ears	1.365903776671729
soon	1.032344556180828
when	1.0012047011383707
them	1.497864890014062
getting	2.731807553343458
cabin	1.475048246096797
first	1.0506333418931377
catching	2.5419950357274104
them	1.497864890014062
when	1.0012047011383707
dropped	1.6389050487354668
streak	2.019116290447073
