goes	1.65738845442948
bed	1.084617839203505
shes	1.7886673690687989
got	1.546635993049394
ruffled	6.038232580894146
nightcap	6.038232580894146
?here	1.9777236052888478
costumes	2.7180862947830917
parts	5.436172589566183
got	1.546635993049394
three	1.0506333418931377
suits	2.240965040063429
which	1.0368450574075043
meedyevil	3.019116290447073
armor	3.019116290447073
richard	2.4170562991191105
iii	1.7403626894942439
chap	1.2482642788049285
white	1.4063324337273373
cotton	2.019116290447073
nightshirt	3.019116290447073
ruffled	6.038232580894146
nightcap	6.038232580894146
match	2.3201462861110542
satisfied	1.6211762817750353
duke	1.0105161186851552
got	1.546635993049394
book	1.4393326938302626
parts	5.436172589566183
splendid	2.116026303455129
prancing	2.7180862947830917
acting	2.4170562991191105
same	1.2409650400634291
show	1.1557934303266169
got	1.546635993049394
