said	1.0985885489378195
would	1.0012047011383707
widow	1.5006023505691855
said	1.0985885489378195
would	1.0012047011383707
watch	1.2787536009528289
they	1.612664955162687
tried	1.6041429424762548
such	1.064873781007748
game	2.5419950357274104
knowed	1.1383026981662814
six	1.365903776671729
seven	1.6041429424762548
mile	1.0896973647327801
stow	3.019116290447073
they	1.612664955162687
hunt	1.4393326938302626
till	1.6192025518088837
they	1.612664955162687
dropped	1.6389050487354668
they	1.612664955162687
find	1.2482642788049285
?that	1.4063324337273373
made	1.7336558921280327
uneasy	1.905172938140236
only	1.0020829511482925
minute	1.0278902147545779
reckoned	1.1866073777408366
stay	1.2948404208462838
till	1.6192025518088837
chance	1.475048246096797
made	1.7336558921280327
skiff	1.7638437853437667
fetch	1.1160263034551292
things	1.0234810958495228
sack	1.905172938140236
corn	1.4280516834205736
meal	2.116026303455129
bacon	2.4170562991191105
ammunitio	2.7180862947830917
