behind	1.3378750530714856
those	3.019116290447073
things	1.0234810958495228
?on	1.7403626894942439
table	2.675750106142971
middle	1.475048246096797
room	1.2948404208462838
lovely	1.9399350443994479
crockery	2.7180862947830917
basket	2.3201462861110542
had	1.3317853365582353
apples	2.7180862947830917
oranges	3.019116290447073
peaches	3.019116290447073
grapes	2.7180862947830917
piled	2.4170562991191105
which	1.0368450574075043
much	1.0896973647327801
redder	3.019116290447073
yellower	3.019116290447073
prettier	3.019116290447073
than	1.105302438063356
real	3.5773347381375977
ones	1.2632414347745813
real	3.5773347381375977
pieces	2.4170562991191105
had	1.3317853365582353
chipped	2.7180862947830917
showed	1.6211762817750353
white	1.4063324337273373
chalk	2.4170562991191105
whatever	2.0648737810077478
underneath	2.3201462861110542
table	2.675750106142971
had	1.3317853365582353
cover	1.9399350443994479
beautiful	1.8430250313913916
oilcloth	3.019116290447073
blue	1.814996307791148
painted	4.232052606910258
painted	4.232052606910258
border	2.7180862947830917
