teeth	2.116026303455129
monstrous	2.0648737810077478
bows	2.7180862947830917
guards	3.019116290447073
hanging	1.6766936096248666
over	1.2563623666873873
?there	1.2556882968841356
yell	1.7638437853437667
jingling	3.019116290447073
bells	3.019116290447073
stop	1.2632414347745813
engines	2.7180862947830917
powwow	2.240965040063429
cussing	2.0648737810077478
whistling	3.019116290447073
steam?and	3.019116290447073
overboard	2.0648737810077478
smashing	2.7180862947830917
straight	1.5419950357274104
through	1.1498845707160965
raft	1.0413926851582251
dived?and	3.019116290447073
aimed	2.4170562991191105
find	1.2482642788049285
bottom	1.65738845442948
wheel	2.174018250432816
over	1.2563623666873873
wanted	1.1214891991566314
plenty	1.7403626894942439
room	1.2948404208462838
always	1.1160263034551292
stay	1.2948404208462838
under	1.9633795850128983
water	1.1383026981662814
minute	1.0278902147545779
stayed	1.8430250313913916
under	1.9633795850128983
