door	1.219775740993491
locked	1.7638437853437667
tom	1.4361725895661832
joyful	2.3201462861110542
were	2.019116290447073
?well	1.1678579417279975
dig	1.5877525262880854
about	1.0724854136766382
week	1.5877525262880854
started	1.3378750530714856
house	1.0896973647327801
door?you	3.019116290447073
only	1.0020829511482925
pull	1.6389050487354668
buckskin	2.5419950357274104
fasten	2.5419950357274104
doors?but	3.019116290447073
romantical	3.019116290447073
enough	1.0368450574075043
tom	1.4361725895661832
sawyer	1.3958670000491724
must	1.2867225306241044
climb	2.174018250432816
half	1.1995723549052042
about	1.0724854136766382
three	1.0506333418931377
times	1.0795970378284543
missed	2.019116290447073
fire	1.5419950357274104
fell	1.4170562991191105
time	1.0279326242543336
last	1.06972628380216
time	1.0279326242543336
busted	1.7403626894942439
brains	2.4170562991191105
