?well	1.1678579417279975
gray	1.9399350443994479
ruther	1.8430250313913916
thick	1.6211762817750353
which	1.0368450574075043
next	1.1557934303266169
meanest	2.7180862947830917
fog	1.8729882547688348
?you	1.0413926851582251
cant	5.436172589566183
shape	2.3201462861110542
river	2.8527912861027334
cant	5.436172589566183
distance	2.5419950357274104
late	1.5277545966128
still	1.174018250432816
comes	1.2867225306241044
steamboat	1.5567182925481167
river	2.8527912861027334
lantern	1.7180862947830917
judged	1.3563584587654987
boats	2.174018250432816
generly	2.019116290447073
close	1.5719582591048535
follow	1.7886673690687989
bars	2.7180862947830917
hunt	1.4393326938302626
easy	1.2129363164631857
water	1.1383026981662814
reefs	2.7180862947830917
nights	1.6041429424762548
bull	1.6389050487354668
channel	2.4170562991191105
against	1.65738845442948
whole	1.4509145663800778
river	2.8527912861027334
