yaller	2.019116290447073
janders	3.019116290447073
what	2.5902851411466066
land	1.084617839203505
call	2.5418565268817446
mumps	6.722895120190287
what	2.5902851411466066
miss	1.064873781007748
mary	1.3289202104185591
jane	1.4170562991191105
well	1.4900161708222588
what	2.5902851411466066
nation	1.8430250313913916
call	2.5418565268817446
mumps	6.722895120190287
why	1.6918600440695977
mumps	6.722895120190287
what	2.5902851411466066
starts	3.019116290447073
well	1.4900161708222588
aint	1.814996307791148
sense	1.8729882547688348
stump	2.019116290447073
his	1.0001236555344275
toe	1.9399350443994479
pison	2.3201462861110542
fall	2.0648737810077478
well	1.4900161708222588
break	1.2787536009528289
his	1.0001236555344275
neck	1.7180862947830917
bust	1.4509145663800778
his	1.0001236555344275
brains	2.4170562991191105
somebody	1.3378750530714856
ask	1.2267246009488189
what	2.5902851411466066
killed	1.5877525262880854
numskull	2.4170562991191105
why	1.6918600440695977
stumped	2.5419950357274104
