slough	3.019116290447073
creek	2.5419950357274104
leading	2.5419950357274104
miles	1.905172938140236
river	1.9018608574018223
meal	4.232052606910258
sifted	2.5419950357274104
track	1.7180862947830917
lake	2.5419950357274104
dropped	3.2778100974709337
whetstone	3.019116290447073
been	1.0105161186851552
accident	2.7180862947830917
tied	1.6041429424762548
rip	1.2709282634408723
meal	4.232052606910258
sack	1.905172938140236
string	2.116026303455129
leak	2.4170562991191105
saw	1.1270216877565924
canoe	2.5264828695491626
dark	1.219775740993491
dropped	3.2778100974709337
canoe	2.5264828695491626
river	1.9018608574018223
willows	2.116026303455129
hung	1.5419950357274104
