played	1.814996307791148
would	1.0012047011383707
fool	1.1617837940158044
anybody	1.2129363164631857
?in	1.9399350443994479
opinion	2.5419950357274104
fortune	2.174018250432816
?if	1.4063324337273373
capital	3.019116290447073
theater	2.4170562991191105
better	1.1214891991566314
than	1.105302438063356
that?and	3.019116290447073
gone	2.2881100541107458
sold	1.7403626894942439
song	5.083990071454821
?yes	2.0648737810077478
aint	1.814996307791148
privileged	3.019116290447073
sing	1.1678579417279975
song	5.083990071454821
yet	1.2787536009528289
?say	1.8430250313913916
song?that	3.019116290447073
draft	2.7180862947830917
bank	1.3756636139608853
collected	2.5419950357274104
?where	1.9777236052888478
would	1.0012047011383707
thank	1.9399350443994479
goodness	1.7638437853437667
something	1.1270216877565924
gone	2.2881100541107458
wrong	1.9399350443994479
whirls	2.5419950357274104
rips	2.5419950357274104
none	1.5567182925481167
