duty	2.3201462861110542
not	1.3669056151579864
worry	1.9777236052888478
whether	1.7638437853437667
anybody	1.2129363164631857
sees	2.174018250432816
not	1.3669056151579864
principle	2.7180862947830917
aint	1.814996307791148
saying	1.3470184325113554
mother	5.444988923373444
his	1.0001236555344275
mother	5.444988923373444
hook	1.475048246096797
gown	4.1297475620154955
aunt	1.3563584587654987
sally	1.3756636139608853
stay	1.2948404208462838
cabin	1.475048246096797
jim	1.2563623666873873
leaves	1.8430250313913916
not	1.3669056151579864
much	1.0896973647327801
stuff	1.7638437853437667
clothes	1.4876373734048176
full	1.4280516834205736
straw	1.9399350443994479
his	1.0001236555344275
bed	1.084617839203505
represent	2.3201462861110542
his	1.0001236555344275
mother	5.444988923373444
disguise	2.5419950357274104
jim	1.2563623666873873
gown	4.1297475620154955
wear	1.9777236052888478
