tired	1.7180862947830917
too	1.0333783409252804
plain	1.7638437853437667
enough	1.0368450574075043
been	1.0105161186851552
worked	1.7886673690687989
main	1.7403626894942439
hard	1.2948404208462838
lately	2.7180862947830917
liked	1.9399350443994479
nigger	1.7647914465813321
gentlemen	1.905172938140236
nigger	1.7647914465813321
worth	1.6211762817750353
thousand	1.5567182925481167
dollars?and	3.019116290447073
treatment	3.019116290447073
too	1.0333783409252804
everything	1.1802671997098175
needed	2.5419950357274104
boy	1.1866073777408366
doing	1.5719582591048535
there	1.2063478479785217
would	1.0012047011383707
home?better	3.019116290447073
maybe	1.2787536009528289
quiet	1.7403626894942439
there	1.2063478479785217
both	1.2129363164631857
hands	1.2062029338042173
there	1.2063478479785217
stick	1.5277545966128
dawn	2.4170562991191105
morning	1.365903776671729
skiff	1.7638437853437667
luck	1.5567182925481167
would	1.0012047011383707
