makes	1.65738845442948
feel	1.2948404208462838
ridiculous	2.7180862947830917
soft	1.7403626894942439
enough	1.0368450574075043
believe	1.5277545966128
rubbage	2.116026303455129
?cuss	3.019116290447073
you	1.5612263882945956
why	1.6918600440695977
you	1.5612263882945956
anxious	2.5419950357274104
make	1.6918600440695977
deffisit?you	3.019116290447073
wanted	1.1214891991566314
what	1.0361140564586426
money	1.1995723549052042
got	1.1599769947870455
nonesuch	2.0648737810077478
another	1.0795970378284543
scoop	2.240965040063429
timid	2.7180862947830917
still	1.174018250432816
why	1.6918600440695977
duke	2.0210322373703105
you	1.5612263882945956
make	1.6918600440695977
deffisit	2.5419950357274104
dry	2.019116290447073
you	1.5612263882945956
duke	2.0210322373703105
you	1.5612263882945956
what	1.0361140564586426
you	1.5612263882945956
got	1.1599769947870455
got	1.1599769947870455
