gethered	3.019116290447073
around	1.3653131131970866
?that	1.4063324337273373
gentleman	1.5719582591048535
looked	1.1802671997098175
puzzled	2.5419950357274104
death	1.8430250313913916
?pretty	1.8430250313913916
soon	1.032344556180828
begun	1.2709282634408723
speak	1.9399350443994479
straight	1.5419950357274104
pronounced	3.019116290447073
like	1.3072566111123463
englishman?not	3.019116290447073
kings	3.810345876280472
though	1.06972628380216
kings	3.810345876280472
imitation	2.7180862947830917
cant	5.436172589566183
words	1.6766936096248666
nor	1.2129363164631857
cant	5.436172589566183
imitate	2.7180862947830917
turned	1.513966312127167
around	1.3653131131970866
crowd	1.6041429424762548
like	1.3072566111123463
this	1.4232405050677197
this	1.4232405050677197
surprise	1.8430250313913916
which	1.0368450574075043
looking	1.2867225306241044
acknowledge	2.5419950357274104
candid	3.019116290447073
