soon	1.032344556180828
pap	2.323567588031609
pap	2.323567588031609
humor?so	3.019116290447073
natural	1.814996307791148
said	1.6478828234067293
town	1.0459884368473742
everything	1.1802671997098175
wrong	1.9399350443994479
?his	2.4170562991191105
lawyer	1.9777236052888478
said	1.6478828234067293
reckoned	1.1866073777408366
would	1.0012047011383707
win	2.1012666837862755
lawsuit	2.5419950357274104
get	1.0868902042452864
money	1.1995723549052042
started	1.3378750530714856
trial	5.083990071454821
time	1.0279326242543336
judge	1.1866073777408366
thatcher	1.8430250313913916
knowed	1.1383026981662814
said	1.6478828234067293
people	1.0105161186851552
allowed	1.5419950357274104
thered	2.116026303455129
another	1.0795970378284543
trial	5.083990071454821
get	1.0868902042452864
widow	1.5006023505691855
guardian	2.7180862947830917
guessed	2.7180862947830917
would	1.0012047011383707
win	2.1012666837862755
time	1.0279326242543336
?this	1.905172938140236
shook	1.7403626894942439
