runaway	1.65738845442948
nigger	1.7647914465813321
named	2.4170562991191105
he?	2.240965040063429
stopped	1.513966312127167
reckoned	1.1866073777408366
better	1.1214891991566314
keep	1.1498845707160965
still	1.174018250432816
?she	1.3378750530714856
run	1.6245808288304462
noticed	1.7886673690687989
nigger	1.7647914465813321
run	1.6245808288304462
night	1.7336558921280327
huck	1.084617839203505
finn	3.5773347381375977
killed	1.5877525262880854
reward	4.1297475620154955
him?three	3.019116290447073
hundred	3.0555091932256
dollars	2.7712956697349727
reward	4.1297475620154955
finn	3.5773347381375977
too?two	3.019116290447073
hundred	3.0555091932256
dollars	2.7712956697349727
?you	1.0413926851582251
town	1.0459884368473742
morning	1.365903776671729
after	1.810345876280472
murder	1.9399350443994479
ferryboat	2.0648737810077478
hunt	1.4393326938302626
after	1.810345876280472
left	1.2482642788049285
?before	2.7180862947830917
night	1.7336558921280327
wanted	1.1214891991566314
