sorrowful	2.4170562991191105
gentlemen	1.905172938140236
wish	1.3563584587654987
money	2.3991447098104084
aint	3.629992615582296
disposition	2.7180862947830917
throw	1.6041429424762548
anything	1.1866073777408366
fair	1.6968969957131534
open	1.3470184325113554
investigation	2.7180862947830917
misable	3.019116290447073
business	1.5277545966128
alas	2.116026303455129
money	2.3991447098104084
aint	3.629992615582296
send	1.8729882547688348
my	1.0361140564586426
niece	2.4170562991191105
keep	1.1498845707160965
hid	1.1995723549052042
inside	1.814996307791148
straw	1.9399350443994479
tick	1.4063324337273373
my	1.0361140564586426
bed	2.16923567840701
wishin	2.7180862947830917
bank	1.3756636139608853
few	1.9777236052888478
days	1.4393326938302626
considerin	2.7180862947830917
bed	2.16923567840701
safe	1.6389050487354668
bein	1.2632414347745813
used	1.4628137896797855
niggers	1.4393326938302626
