would	1.501807051707556
turn	1.0795970378284543
corner	1.6968969957131534
lights	2.019116290447073
would	1.501807051707556
wink	2.174018250432816
powwow	2.240965040063429
shut	1.5877525262880854
leave	1.3378750530714856
still	1.174018250432816
by	1.2285651476542694
by	1.2285651476542694
waves	2.5419950357274104
would	1.501807051707556
long	1.0333783409252804
after	2.715518814420708
gone	1.1440550270553729
joggle	3.019116290447073
raft	1.0413926851582251
bit	1.4170562991191105
after	2.715518814420708
long	1.0333783409252804
except	1.9399350443994479
maybe	1.2787536009528289
frogs	2.7180862947830917
something	1.1270216877565924
after	2.715518814420708
midnight	1.9399350443994479
people	1.0105161186851552
shore	1.3115461143491365
bed	1.084617839203505
three	1.0506333418931377
hours	1.8430250313913916
shores	3.019116290447073
black?no	3.019116290447073
sparks	5.436172589566183
cabin	1.475048246096797
windows	2.4170562991191105
?these	2.240965040063429
sparks	5.436172589566183
clock?the	3.019116290447073
first	1.0506333418931377
