stood	1.4393326938302626
frowning	3.019116290447073
having	1.9399350443994479
his	1.3334982073792365
down	1.4326111395014758
his	1.3334982073792365
eyes	1.4170562991191105
sung	1.8430250313913916
boggs	1.9399350443994479
fetched	1.475048246096797
his	1.3334982073792365
cane	2.4170562991191105
down	1.4326111395014758
slow	1.5006023505691855
level	2.019116290447073
bang	4.232052606910258
staggered	3.019116290447073
backwards	2.5419950357274104
bang	4.232052606910258
fell	1.4170562991191105
down	1.4326111395014758
flat	1.8729882547688348
his	1.3334982073792365
people	2.0210322373703105
seen	1.3958670000491724
said	1.6478828234067293
perfect	1.6041429424762548
said	1.6478828234067293
exactly	2.4170562991191105
happened	1.7180862947830917
?then	1.06972628380216
much	1.0896973647327801
dozen	2.0648737810077478
people	2.0210322373703105
bottles	2.4170562991191105
treated	2.240965040063429
by	1.2285651476542694
by	1.2285651476542694
somebody	1.3378750530714856
said	1.6478828234067293
sherburn	1.9399350443994479
ought	1.060074898125979
lynched	2.7180862947830917
?in	1.9399350443994479
minute	1.0278902147545779
everybody	1.1383026981662814
saying	1.3470184325113554
