sally	1.3756636139608853
comfortable	1.5877525262880854
plenty	1.7403626894942439
both	1.2129363164631857
kind	1.7459765095376696
how	1.2285651476542694
fix	1.320146286111054
?well	1.1678579417279975
send	1.8729882547688348
things	2.0469621916990457
by	1.2285651476542694
kind	1.7459765095376696
its	1.365903776671729
jackass	2.7180862947830917
ideas	3.019116290447073
struck	1.365903776671729
paid	2.4170562991191105
attention	2.7180862947830917
plans	2.240965040063429
how	1.2285651476542694
smuggle	2.7180862947830917
pie	1.1678579417279975
large	2.5419950357274104
things	2.0469621916990457
by	1.2285651476542694
nat	1.2948404208462838
fed	2.019116290447073
must	1.2867225306241044
